id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1379184270141427715,1379184270141427715,2021-04-06 02:58:48 IST,2021-04-06,02:58:48,+0530,805463901576069120,mtradingwinggrl,mTrading-WingGirl,,The $49 Special Rate from the weekend is ending shortly. And never will the monthly price be this low again.  You get both the @vwaptrader1 led  https://t.co/iAG7bVgGlw &amp; @AllxDayxRayx &amp; @chris_hanks led EquitiesETC Stocks &amp; Options Trading Room  (two rooms for the price of one),en,"[{'screen_name': 'vwaptrader1', 'name': 'vwaptrader1', 'id': '1022137281719746560'}, {'screen_name': 'allxdayxrayx', 'name': 'cannoli fingers', 'id': '963074317578797056'}, {'screen_name': 'chris_hanks', 'name': 'velvet hammer capital', 'id': '298089070'}]",['http://Microefutures.com'],[],0,7,7,[],[],https://twitter.com/mTradingWingGrl/status/1379184270141427715,False,,0,,,,,,,,[],,,,
1379148242613645317,1379146562572537858,2021-04-06 00:35:39 IST,2021-04-06,00:35:39,+0530,805463901576069120,mtradingwinggrl,mTrading-WingGirl,,@krzysztofwos @EquitiesETC can't argue with that. !!!,en,[],[],[],1,0,1,[],[],https://twitter.com/mTradingWingGrl/status/1379148242613645317,False,,0,,,,,,,,"[{'screen_name': 'krzysztofwos', 'name': 'Krzysztof Woś ∞', 'id': '1103914020665323520'}, {'screen_name': 'EquitiesETC', 'name': 'EquitiesETC-Stocks & Options', 'id': '933401497907449867'}]",,,,
1379147533264560128,1379147533264560128,2021-04-06 00:32:49 IST,2021-04-06,00:32:49,+0530,805463901576069120,mtradingwinggrl,mTrading-WingGirl,,Trade Ideas Platform - Artificial Intelligence  A.I. powered software consists of dozens of different trading algorithms subjected to over a million trading scenarios overnight to arrive at a subset with highest probability in next market session  Info at  https://t.co/A7RBhiwzzp  https://t.co/8IgKo2Ip4z,en,[],['https://go.trade-ideas.com/SH4b'],['https://pbs.twimg.com/media/EyO3XnjXMAUFDNG.jpg'],0,3,5,[],[],https://twitter.com/mTradingWingGrl/status/1379147533264560128,False,,1,https://pbs.twimg.com/media/EyO3XnjXMAUFDNG.jpg,,,,,,,[],,,,
1379146562572537858,1379146562572537858,2021-04-06 00:28:58 IST,2021-04-06,00:28:58,+0530,805463901576069120,mtradingwinggrl,mTrading-WingGirl,,"Keep denying you need A.I. coding in your trading. You cannot will power your way to profits. Having a statistical backtested edge is becoming stronger and stronger as traders progress  Artificial intelligence has advanced so much, it wrote this article   https://t.co/KTaMkz2cMq",en,[],['https://www.marketwatch.com/story/artificial-intelligence-has-advanced-so-much-it-wrote-this-article-11617639437?reflink=mw_share_twitter'],[],1,10,16,[],[],https://twitter.com/mTradingWingGrl/status/1379146562572537858,False,,0,,,,,,,,[],,,,
1378842147756118017,1378838306478231559,2021-04-05 04:19:20 IST,2021-04-05,04:19:20,+0530,805463901576069120,mtradingwinggrl,mTrading-WingGirl,,@discordwell  https://t.co/ffFWySNaTk,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EyKhn0kWgBItWai.jpg'],0,0,0,[],[],https://twitter.com/mTradingWingGrl/status/1378842147756118017,False,,1,https://pbs.twimg.com/tweet_video_thumb/EyKhn0kWgBItWai.jpg,,,,,,,[],,,,
1378838306478231559,1378838306478231559,2021-04-05 04:04:04 IST,2021-04-05,04:04:04,+0530,805463901576069120,mtradingwinggrl,mTrading-WingGirl,,What does this picture mean to you 🤔  https://t.co/N8xF7r9eWN,en,[],[],['https://pbs.twimg.com/media/EyKd9W4W8AUXfDQ.png'],4,8,15,[],[],https://twitter.com/mTradingWingGrl/status/1378838306478231559,False,,1,https://pbs.twimg.com/media/EyKd9W4W8AUXfDQ.png,,,,,,,[],,,,
1378825411614883856,1378825411614883856,2021-04-05 03:12:50 IST,2021-04-05,03:12:50,+0530,805463901576069120,mtradingwinggrl,mTrading-WingGirl,,"ONLY A FEW HOURS LEFT....... to lock in month to month forever at $49 and get both the @vwaptrader1 led  https://t.co/iAG7bVgGlw &amp; @AllxDayxRayx led  https://t.co/LyETrS3S5t Trading Rooms - which includes live screen sharing, trading &amp; Trade Ideas back-tested scans.  (see below)",en,"[{'screen_name': 'vwaptrader1', 'name': 'vwaptrader1', 'id': '1022137281719746560'}, {'screen_name': 'allxdayxrayx', 'name': 'cannoli fingers', 'id': '963074317578797056'}]","['http://Microefutures.com', 'http://EquitiesETC.com']",[],0,9,9,[],[],https://twitter.com/mTradingWingGrl/status/1378825411614883856,False,https://twitter.com/mTradingWingGrl/status/1378712862181449730,0,,,,,,,,[],,,,
1378820544007651328,1378820544007651328,2021-04-05 02:53:29 IST,2021-04-05,02:53:29,+0530,805463901576069120,mtradingwinggrl,mTrading-WingGirl,,"""20 Trading Lessons in 20 Days"".....  from the professional traders &amp; our good friends at Trade Ideas.  Download immediately and begin watching &amp; learning at  https://t.co/42XV6NGwIB  #stocks #trading $SPY $TSLA $AAPL $AMZN $NFLX $FB  https://t.co/yreFaeX2UI",en,[],['https://go.trade-ideas.com/SH39'],"['https://pbs.twimg.com/media/EyKN7I7WgAcwIn8.jpg', 'https://pbs.twimg.com/media/EyKN76XXEAUnrg0.jpg', 'https://pbs.twimg.com/media/EyKN9AAWEAAuCp-.jpg', 'https://pbs.twimg.com/media/EyKN9r_WQAEH_By.jpg']",1,8,21,"['stocks', 'trading']","['spy', 'tsla', 'aapl', 'amzn', 'nflx', 'fb']",https://twitter.com/mTradingWingGrl/status/1378820544007651328,False,,1,https://pbs.twimg.com/media/EyKN7I7WgAcwIn8.jpg,,,,,,,[],,,,
1378743496283205632,1378743496283205632,2021-04-04 21:47:19 IST,2021-04-04,21:47:19,+0530,805463901576069120,mtradingwinggrl,mTrading-WingGirl,,Weekend Scan of possible second day continuation runners for Monday.  Scan is courtesy of  https://t.co/A7QR4P01aj  We are reviewing the below today at  https://t.co/LyETrS3S5t /  https://t.co/iAG7bVgGlw  https://t.co/eje1vEYKvk,en,[],"['https://go.trade-ideas.com/SH5Q', 'http://EquitiesETC.com', 'http://Microefutures.com']",['https://pbs.twimg.com/media/EyJHhaTXMAMbbqK.png'],0,9,16,[],[],https://twitter.com/mTradingWingGrl/status/1378743496283205632,False,,1,https://pbs.twimg.com/media/EyJHhaTXMAMbbqK.png,,,,,,,[],,,,
1378712862181449730,1378712862181449730,2021-04-04 19:45:36 IST,2021-04-04,19:45:36,+0530,805463901576069120,mtradingwinggrl,mTrading-WingGirl,,"ENDS SHORTLY...... BLOW OUT ""Easter Sale"" at  @vwaptrader1 led  https://t.co/iAG7bVgGlw Trading Room  Also access to @AllxDayxRayx/@chris_hanks EquitiesETC Stocks/Options Room  Plus Trade Ideas back-tested coded algorithmic AI scans screen shared.  All for only $49 month to month",en,"[{'screen_name': 'vwaptrader1', 'name': 'vwaptrader1', 'id': '1022137281719746560'}, {'screen_name': 'allxdayxrayx', 'name': 'cannoli fingers', 'id': '963074317578797056'}, {'screen_name': 'chris_hanks', 'name': 'velvet hammer capital', 'id': '298089070'}]",['http://Microefutures.com'],[],0,4,7,[],[],https://twitter.com/mTradingWingGrl/status/1378712862181449730,False,,0,,,,,,,,[],,,,
1378533032177635329,1378533032177635329,2021-04-04 07:51:01 IST,2021-04-04,07:51:01,+0530,805463901576069120,mtradingwinggrl,mTrading-WingGirl,,Okay saw this on Elon Musk's timeline.  Like WTF does this meme mean to you?  https://t.co/WAT51MEQjD,en,[],[],['https://pbs.twimg.com/media/EyGIVSBWQAM1t3B.jpg'],4,10,25,[],[],https://twitter.com/mTradingWingGrl/status/1378533032177635329,False,,1,https://pbs.twimg.com/media/EyGIVSBWQAM1t3B.jpg,,,,,,,[],,,,
1378417988005662725,1378417988005662725,2021-04-04 00:13:52 IST,2021-04-04,00:13:52,+0530,805463901576069120,mtradingwinggrl,mTrading-WingGirl,,"Trade Ideas **EASTER SPECIAL 20% OFF  Back-Testing Custom Algorithmic A.I. Trade Alerts and Postive Profit Factored Benzinga Award Winning Software Scans, Charts &amp; more  The promo code is EASTERBUNNY for 20% off and will expire next Monday.   More info at  https://t.co/IMoek50RLH  https://t.co/stkkqKVJ44",en,[],['https://go.trade-ideas.com/SH3M'],['https://pbs.twimg.com/media/EyEf2TJWgAIbPMG.jpg'],0,8,8,[],[],https://twitter.com/mTradingWingGrl/status/1378417988005662725,False,,1,https://pbs.twimg.com/media/EyEf2TJWgAIbPMG.jpg,,,,,,,[],,,,
1378401565808156677,1378401565808156677,2021-04-03 23:08:37 IST,2021-04-03,23:08:37,+0530,805463901576069120,mtradingwinggrl,mTrading-WingGirl,,Did you ever wonder what a Trade Ideas Algorithmic back-tested AI Strategy looks like as far as a description.  Take a look behind the curtain here the current ones being used successfully at  https://t.co/z8GsM51EKp  https://t.co/R7M0Okk2kG,en,[],['https://go.trade-ideas.com/SH4Y'],['https://pbs.twimg.com/media/EyEQ6brXIAMiMVS.jpg'],0,11,19,[],[],https://twitter.com/mTradingWingGrl/status/1378401565808156677,False,,1,https://pbs.twimg.com/media/EyEQ6brXIAMiMVS.jpg,,,,,,,[],,,,
1378359564630949900,1378359564630949900,2021-04-03 20:21:43 IST,2021-04-03,20:21:43,+0530,805463901576069120,mtradingwinggrl,mTrading-WingGirl,,So this explains it 🤔🤦‍♂️  https://t.co/y4EPmjJ9dE,en,[],[],['https://pbs.twimg.com/media/EyDqmb0XMAA-IkB.png'],10,94,261,[],[],https://twitter.com/mTradingWingGrl/status/1378359564630949900,False,,1,https://pbs.twimg.com/media/EyDqmb0XMAA-IkB.png,,,,,,,[],,,,
1378346360437673985,1378346360437673985,2021-04-03 19:29:15 IST,2021-04-03,19:29:15,+0530,805463901576069120,mtradingwinggrl,mTrading-WingGirl,,"Blow Out ""Easter Sale"" at  https://t.co/LyETrS3S5t Trading Room  Which also includes access to the @vwaptrader1 led Microefutures Market Profile Education Trading Room.  Plus Trade Ideas back-testing custom coded algorithmic AI scans screen shared.  All for only $49 month to month",en,"[{'screen_name': 'vwaptrader1', 'name': 'vwaptrader1', 'id': '1022137281719746560'}]",['http://EquitiesETC.com'],[],0,3,3,[],[],https://twitter.com/mTradingWingGrl/status/1378346360437673985,False,,0,,,,,,,,[],,,,
1378063638595039236,1378063638595039236,2021-04-03 00:45:49 IST,2021-04-03,00:45:49,+0530,805463901576069120,mtradingwinggrl,mTrading-WingGirl,,"Trading startups Robinhood Markets and Social Finance are looking to offer clients the chance to buy IPO shares early, instead of after they hit the market.   https://t.co/qW7IzPCC8o via @wealth",en,"[{'screen_name': 'wealth', 'name': 'bloomberg wealth', 'id': '1668256296'}]",['https://www.bloomberg.com/news/articles/2021-04-01/ipo-shares-wall-street-investment-perk-suddenly-becoming-available'],[],0,7,11,[],[],https://twitter.com/mTradingWingGrl/status/1378063638595039236,False,,0,,,,,,,,[],,,,
1377974422615830532,1377974422615830532,2021-04-02 18:51:18 IST,2021-04-02,18:51:18,+0530,805463901576069120,mtradingwinggrl,mTrading-WingGirl,,"BLOW OUT ""Easter Sale"" at @vwaptrader1 led  https://t.co/iAG7bVgGlw Trading Room  Includes access to @AllxDayxRayx / @chris_hanks EquitiesETC Stocks &amp; Options Room.  Plus Trade Ideas back-testing custom coded algorithmic AI scans screen shared.  All for only $49 month to month",en,"[{'screen_name': 'vwaptrader1', 'name': 'vwaptrader1', 'id': '1022137281719746560'}, {'screen_name': 'allxdayxrayx', 'name': 'cannoli fingers', 'id': '963074317578797056'}, {'screen_name': 'chris_hanks', 'name': 'velvet hammer capital', 'id': '298089070'}]",['http://Microefutures.com'],[],0,3,5,[],[],https://twitter.com/mTradingWingGrl/status/1377974422615830532,False,,0,,,,,,,,[],,,,
1377820730142961665,1377820730142961665,2021-04-02 08:40:35 IST,2021-04-02,08:40:35,+0530,805463901576069120,mtradingwinggrl,mTrading-WingGirl,,Did you ever wonder what a Trade Ideas Algorithmic back-tested AI Strategy looks like as far as a description.  Take a look behind the curtain here the current ones being used successfully at  https://t.co/z8GsM51EKp  https://t.co/fCmvqdk9wX,en,[],['https://go.trade-ideas.com/SH4Y'],['https://pbs.twimg.com/media/Ex8ApVBWgAAXyOD.jpg'],0,10,13,[],[],https://twitter.com/mTradingWingGrl/status/1377820730142961665,False,,1,https://pbs.twimg.com/media/Ex8ApVBWgAAXyOD.jpg,,,,,,,[],,,,
