id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1377778332096401412,1377778332096401412,2021-04-02 05:52:06 IST,2021-04-02,05:52:06,+0530,4857170249,mtradingmedia,mTradingMedia,,"IN CASE YOU MISSED IT LIVE  Earlier this week @vwaptrader1 held a highly attended and popular webinar;  ""Market Profile 101 Basics Class.""   We are now making this available to you to watch for FREE at  https://t.co/o2VsAIvGDl  #stockstobuy #stockstowatch #StocksToTrade #Webull  https://t.co/Brr2ircMrI",en,"[{'screen_name': 'vwaptrader1', 'name': 'vwaptrader1', 'id': '1022137281719746560'}]",['https://bit.ly/2QOCpGB'],['https://pbs.twimg.com/media/Ex7aFcPWgAQhXNU.png'],0,2,1,"['stockstobuy', 'stockstowatch', 'stockstotrade', 'webull']",[],https://twitter.com/mTradingMedia/status/1377778332096401412,False,,1,https://pbs.twimg.com/media/Ex7aFcPWgAQhXNU.png,,,,,,,[],,,,
1377700466885328896,1377700466885328896,2021-04-02 00:42:42 IST,2021-04-02,00:42:42,+0530,4857170249,mtradingmedia,mTradingMedia,,"Blow Out ""Easter Sale"" at  https://t.co/jptthKFzn5 Trading Room  Which also includes access to the @vwaptrader1 led Microefutures Market Profile Education Trading Room.  Plus Trade Ideas back-testing custom coded algorithmic AI scans screen shared.  All for only $49 month to month",en,"[{'screen_name': 'vwaptrader1', 'name': 'vwaptrader1', 'id': '1022137281719746560'}]",['http://EquitiesETC.com'],[],0,1,2,[],[],https://twitter.com/mTradingMedia/status/1377700466885328896,False,,0,,,,,,,,[],,,,
1377683633494974477,1377683633494974477,2021-04-01 23:35:49 IST,2021-04-01,23:35:49,+0530,4857170249,mtradingmedia,mTradingMedia,,How Much Does Big Tech Make Every Minute?  https://t.co/9rBjgqy6Gc,en,[],['https://www.visualcapitalist.com/how-much-does-big-tech-make-every-minute/'],[],0,8,8,[],[],https://twitter.com/mTradingMedia/status/1377683633494974477,False,,0,,,,,,,,[],,,,
1377428734563602432,1377428734563602432,2021-04-01 06:42:56 IST,2021-04-01,06:42:56,+0530,4857170249,mtradingmedia,mTradingMedia,,"FACT... we make good money monthly referring Trade Ideas - who in our humble opinion provide the most cost effective back-testing algorithmic A.I. software scans, charts &amp; alerts for individual traders  Learn how you can partner with them also at  https://t.co/je3d1k3f7M  #stocks  https://t.co/ShQqQbT8Jm",en,[],['https://go.trade-ideas.com/SH3X'],['https://pbs.twimg.com/media/Ex2cEwgW8AY6D0R.jpg'],1,9,11,['stocks'],[],https://twitter.com/mTradingMedia/status/1377428734563602432,False,,1,https://pbs.twimg.com/media/Ex2cEwgW8AY6D0R.jpg,,,,,,,[],,,,
1377424199183032322,1377424199183032322,2021-04-01 06:24:55 IST,2021-04-01,06:24:55,+0530,4857170249,mtradingmedia,mTradingMedia,,Did you know that Trade Ideas offers FREE daily trading webinars and support sessions for both members and non members alike?  (including recording and archiving the daily webinars for those who cannot attend live)  You can register for FREE at  https://t.co/e3Vy6lQUFI  https://t.co/PcWzpG8DLd,en,[],['https://go.trade-ideas.com/SH3W'],['https://pbs.twimg.com/media/Ex2X_hlWYAAnQSt.jpg'],0,0,0,[],[],https://twitter.com/mTradingMedia/status/1377424199183032322,False,,1,https://pbs.twimg.com/media/Ex2X_hlWYAAnQSt.jpg,,,,,,,[],,,,
1377402417021472769,1377402417021472769,2021-04-01 04:58:21 IST,2021-04-01,04:58:21,+0530,4857170249,mtradingmedia,mTradingMedia,,Quote of the Day.........    courtesy The Daily Chart Report  “Amateurs want to be right. Professionals want to make money”  – Alan Greenspan,en,[],[],[],0,5,12,[],[],https://twitter.com/mTradingMedia/status/1377402417021472769,False,,0,,,,,,,,[],,,,
1377384066249584645,1377384066249584645,2021-04-01 03:45:26 IST,2021-04-01,03:45:26,+0530,4857170249,mtradingmedia,mTradingMedia,,"Trade Ideas **EASTER SPECIAL 20% OFF  Back-Testing Custom Algorithmic A.I. Trade Alerts and Postive Profit Factored Benzinga Award Winning Software Scans, Charts &amp; more  The promo code is EASTERBUNNY for 20% off   More info at  https://t.co/drcUy0hbwa  #trading #stocks $SPY $QQQ  https://t.co/G8Dcqf1YiT",en,[],['https://go.trade-ideas.com/SH3M'],['https://pbs.twimg.com/tweet_video_thumb/Ex1zf-NWYAEcIV3.jpg'],0,6,7,"['trading', 'stocks']","['spy', 'qqq']",https://twitter.com/mTradingMedia/status/1377384066249584645,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ex1zf-NWYAEcIV3.jpg,,,,,,,[],,,,
1377373674290876418,1377373674290876418,2021-04-01 03:04:08 IST,2021-04-01,03:04:08,+0530,4857170249,mtradingmedia,mTradingMedia,,Less than Price of Cup of Coffee -  https://t.co/bzNtt5CR1M  -Live ES &amp; Stocks trading screen sharing sessions -Mentoring from @vwaptrader1 -Market Profile Classes -Free access to EquitiesETC -Trade Ideas AI scans shared -Training Library &amp; Strategy Vault  $AAPL $AMZN $GOOGL $NFLX,en,"[{'screen_name': 'vwaptrader1', 'name': 'vwaptrader1', 'id': '1022137281719746560'}]",['http://Microefutures.com'],[],0,1,1,[],"['aapl', 'amzn', 'googl', 'nflx']",https://twitter.com/mTradingMedia/status/1377373674290876418,False,,0,,,,,,,,[],,,,
1377250871768137728,1377250871768137728,2021-03-31 18:56:10 IST,2021-03-31,18:56:10,+0530,4857170249,mtradingmedia,mTradingMedia,,"""Many traders/investors spend too much time trying to outsmart the market, when in reality they simply need to understand the human psychology that drives capital flows."" - @APompliano",en,"[{'screen_name': 'apompliano', 'name': 'pomp 🌪', 'id': '339061487'}]",[],[],0,11,22,[],[],https://twitter.com/mTradingMedia/status/1377250871768137728,False,,0,,,,,,,,[],,,,
1377207694474547202,1377207694474547202,2021-03-31 16:04:36 IST,2021-03-31,16:04:36,+0530,4857170249,mtradingmedia,mTradingMedia,,"It is our experience working with start up businesses past 4 years, that most founders ""do not like hard"" and prefer the softer easier way.   Which they end up failing at and have no fun in the process  Very few succeed. Those who enjoy the process &amp; hard work tend to be the ones",en,[],[],[],0,8,10,[],[],https://twitter.com/mTradingMedia/status/1377207694474547202,False,https://twitter.com/VernTheLegend/status/1376920980879077383,0,,,,,,,,[],,,,
1377082154564386819,1377082154564386819,2021-03-31 07:45:45 IST,2021-03-31,07:45:45,+0530,4857170249,mtradingmedia,mTradingMedia,,"On Tuesday March 30th @vwaptrader1 held a highly attended and popular webinar.....  ""Market Profile 101 Basics Class.""   We are now making this available to you to watch for FREE at  https://t.co/o2VsAIvGDl  #stock #trading  https://t.co/momU89fQXm",en,"[{'screen_name': 'vwaptrader1', 'name': 'vwaptrader1', 'id': '1022137281719746560'}]",['https://bit.ly/2QOCpGB'],['https://pbs.twimg.com/media/Exxg58uWYAE6l7Z.png'],0,1,2,"['stock', 'trading']",[],https://twitter.com/mTradingMedia/status/1377082154564386819,False,,1,https://pbs.twimg.com/media/Exxg58uWYAE6l7Z.png,,,,,,,[],,,,
