id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354447818602274816,1354447818602274816,2021-01-27 20:44:59 IST,2021-01-27,20:44:59,+0530,23236916,timmelvin,Tim Melvin,,"Reading, Thinking, and Dealing With Conflicting Market Opinions  https://t.co/VLrYYS1gYv",en,[],['https://thunderclapresearch.com/reading-thinking-and-dealing-with-conflicting-market-opinions/'],[],0,2,2,[],[],https://twitter.com/timmelvin/status/1354447818602274816,False,,0,,,,,,,,[],,,,
1354244452336996356,1354154523724570625,2021-01-27 07:16:52 IST,2021-01-27,07:16:52,+0530,23236916,timmelvin,Tim Melvin,,@Sasooli @rjwile @MarcACaputo Federally run prisons.  We are over capacity in the federal prison system. Prisons are hard to build for lots of reasons so the answer is just buy GEOs in exchange for.concelomv the long term operating agreement   Biden is ending  private prison ownership not emptying ja,en,[],[],[],1,0,0,[],[],https://twitter.com/timmelvin/status/1354244452336996356,False,,0,,,,,,,,"[{'screen_name': 'Sasooli', 'name': 'Olaf', 'id': '288490877'}, {'screen_name': 'rjwile', 'name': 'Rob Wile', 'id': '27810354'}, {'screen_name': 'MarcACaputo', 'name': 'Marc Caputo', 'id': '227373977'}]",,,,
1354170632209051652,1354154523724570625,2021-01-27 02:23:32 IST,2021-01-27,02:23:32,+0530,23236916,timmelvin,Tim Melvin,,"@rjwile @MarcACaputo Given the capacity of the Federal prison system and current population size, the most efficient move maybe for The Biden Amdminstartion to buy Geo Groups facilities and take over management",en,[],[],[],1,0,1,[],[],https://twitter.com/timmelvin/status/1354170632209051652,False,,0,,,,,,,,"[{'screen_name': 'rjwile', 'name': 'Rob Wile', 'id': '27810354'}, {'screen_name': 'MarcACaputo', 'name': 'Marc Caputo', 'id': '227373977'}]",,,,
1354169681167441921,1354165785795637249,2021-01-27 02:19:45 IST,2021-01-27,02:19:45,+0530,23236916,timmelvin,Tim Melvin,,@hmeisler @CapitalObserver Post it on Reddit and sit back and watch the profits pile up,en,[],[],[],0,0,2,[],[],https://twitter.com/timmelvin/status/1354169681167441921,False,,0,,,,,,,,"[{'screen_name': 'hmeisler', 'name': 'Helene Meisler', 'id': '38476367'}, {'screen_name': 'CapitalObserver', 'name': 'Tsachy Mishal', 'id': '28402887'}]",,,,
1353884736545038338,1353884333157715971,2021-01-26 07:27:29 IST,2021-01-26,07:27:29,+0530,23236916,timmelvin,Tim Melvin,,@PCYeti Nope.  They are going to buy condos and stay forever. Ask any Floridian,en,[],[],[],1,0,1,[],[],https://twitter.com/timmelvin/status/1353884736545038338,False,,0,,,,,,,,"[{'screen_name': 'PCYeti', 'name': 'Bob Byrne', 'id': '271183260'}]",,,,
1353482699013566465,1353482699013566465,2021-01-25 04:49:56 IST,2021-01-25,04:49:56,+0530,23236916,timmelvin,Tim Melvin,,Internet should entertaining for the next 15 minutes or so,en,[],[],[],0,0,1,[],[],https://twitter.com/timmelvin/status/1353482699013566465,False,,0,,,,,,,,[],,,,
1352700417508044800,1352700417508044800,2021-01-23 01:01:26 IST,2021-01-23,01:01:26,+0530,23236916,timmelvin,Tim Melvin,,Mohnish Pabrai Decides to Move Away From Traditional 'Value Investing' After 2020 -  https://t.co/hyXEhh4adu  https://t.co/3BArlJc9RE,en,[],"['http://GuruFocus.com', 'https://www.gurufocus.com/news/1337288']",[],0,0,1,[],[],https://twitter.com/timmelvin/status/1352700417508044800,False,,0,,,,,,,,[],,,,
1352664720914980865,1352664720914980865,2021-01-22 22:39:35 IST,2021-01-22,22:39:35,+0530,23236916,timmelvin,Tim Melvin,,Friday Edition-Rational Liquidation Value...  https://t.co/MF8IAFIQFj,en,[],['https://bit.ly/3iDy5Ut'],[],0,0,0,[],[],https://twitter.com/timmelvin/status/1352664720914980865,False,,0,,,,,,,,[],,,,
1352323253575049217,1352323253575049217,2021-01-22 00:02:43 IST,2021-01-22,00:02:43,+0530,23236916,timmelvin,Tim Melvin,,‘Corporate Malfeasance’ Not To Consider HQ Move Out Of Bay Area Or NYC  https://t.co/qfH928sVKU,en,[],['https://www.bisnow.com/national/news/economic-development/corporate-relocations-to-the-sun-belt-are-gaining-traction-as-money-and-talent-heads-south-107373#.YAnIyBzKB7Y.twitter'],[],0,0,2,[],[],https://twitter.com/timmelvin/status/1352323253575049217,False,,0,,,,,,,,[],,,,
1352274843736092673,1352274843736092673,2021-01-21 20:50:21 IST,2021-01-21,20:50:21,+0530,23236916,timmelvin,Tim Melvin,,Waiting for the Last Dance  https://t.co/12INfky98N,en,[],['https://www.gmo.com/americas/research-library/waiting-for-the-last-dance/#.YAmbrzO7ZM4.twitter'],[],0,0,1,[],[],https://twitter.com/timmelvin/status/1352274843736092673,False,,0,,,,,,,,[],,,,
1352009584987287557,1238555674247868419,2021-01-21 03:16:18 IST,2021-01-21,03:16:18,+0530,23236916,timmelvin,Tim Melvin,,@chigrl If I haven't died from typo abuse yet- you are good.,en,[],[],[],1,0,1,[],[],https://twitter.com/timmelvin/status/1352009584987287557,False,,0,,,,,,,,"[{'screen_name': 'chigrl', 'name': '𝕮𝖍𝖎', 'id': '20253024'}]",,,,
1351976185799053312,1351976185799053312,2021-01-21 01:03:35 IST,2021-01-21,01:03:35,+0530,23236916,timmelvin,Tim Melvin,,The Hard Reality of Property Conversion  https://t.co/at4eODcVld via @GlobeStcom,en,"[{'screen_name': 'globestcom', 'name': 'globest.com', 'id': '23436190'}]",['https://at.law.com/pGJYgS?cmp=share_twitter'],[],0,0,0,[],[],https://twitter.com/timmelvin/status/1351976185799053312,False,,0,,,,,,,,[],,,,
1351968936720556032,1351968936720556032,2021-01-21 00:34:47 IST,2021-01-21,00:34:47,+0530,23236916,timmelvin,Tim Melvin,,Biden’s Under-the-Radar Impact on Net Lease  https://t.co/umvDsWlHPW via @GlobeStcom,en,"[{'screen_name': 'globestcom', 'name': 'globest.com', 'id': '23436190'}]",['https://at.law.com/bKLADo?cmp=share_twitter'],[],0,0,0,[],[],https://twitter.com/timmelvin/status/1351968936720556032,False,,0,,,,,,,,[],,,,
1351555782517649409,1351555782517649409,2021-01-19 21:13:03 IST,2021-01-19,21:13:03,+0530,23236916,timmelvin,Tim Melvin,,The Soros Alumnus Pioneering A New Approach To Macro Investing  https://t.co/4X6NzchHIy via @@alpha_Week,en,"[{'screen_name': 'alpha_week', 'name': 'alphaweek', 'id': '914848154595610625'}]",['https://shar.es/aoYz7D'],[],0,0,0,[],[],https://twitter.com/timmelvin/status/1351555782517649409,False,,0,,,,,,,,[],,,,
1351530870377746434,1351530870377746434,2021-01-19 19:34:04 IST,2021-01-19,19:34:04,+0530,23236916,timmelvin,Tim Melvin,, https://t.co/QdNmUbZjxE,und,[],['https://www.blackstone.com/insights/article/jon-gray-talks-at-prea-investor-conference/'],[],0,0,0,[],[],https://twitter.com/timmelvin/status/1351530870377746434,False,,0,,,,,,,,[],,,,
1350524138453131266,1350524138453131266,2021-01-17 00:53:40 IST,2021-01-17,00:53:40,+0530,23236916,timmelvin,Tim Melvin,,Enterprise Perseveres Through the Crisis  https://t.co/XfG6OuMWw9 from @aier,en,"[{'screen_name': 'aier', 'name': 'american institute for economic research', 'id': '37975072'}]",['https://www.aier.org/article/enterprise-perseveres-through-the-crisis/'],[],0,0,1,[],[],https://twitter.com/timmelvin/status/1350524138453131266,False,,0,,,,,,,,[],,,,
1350514925739892739,1350514925739892739,2021-01-17 00:17:04 IST,2021-01-17,00:17:04,+0530,23236916,timmelvin,Tim Melvin,,2021 Cannabis Industry Outlook: M  https://t.co/n0Qth0RTNb via @Cheddar,en,"[{'screen_name': 'cheddar', 'name': 'cheddar news 🧀', 'id': '700784500658208768'}]",['https://cheddar.com/media/cannabis-marijuana-industry-2021-analysis'],[],0,0,0,[],[],https://twitter.com/timmelvin/status/1350514925739892739,False,,0,,,,,,,,[],,,,
1350217301765873667,1350217301765873667,2021-01-16 04:34:25 IST,2021-01-16,04:34:25,+0530,23236916,timmelvin,Tim Melvin,,Fed chair: Expect near-zero rates in foreseeable future  https://t.co/l903PiD3Vi,en,[],['http://sbne.ws/r/G8fq'],[],0,0,0,[],[],https://twitter.com/timmelvin/status/1350217301765873667,False,,0,,,,,,,,[],,,,
1350147681075810306,1350147681075810306,2021-01-15 23:57:46 IST,2021-01-15,23:57:46,+0530,23236916,timmelvin,Tim Melvin,,Two Special Situations to Buy Today  https://t.co/6TmG2QMdtg   The one where I suggested CCIV under $10 just three months ago!,en,[],['https://thunderclapresearch.com/two-special-situations-investments-to-buy-today/'],[],1,1,1,[],[],https://twitter.com/timmelvin/status/1350147681075810306,False,,0,,,,,,,,[],,,,
1350115570985922562,1350115570985922562,2021-01-15 21:50:10 IST,2021-01-15,21:50:10,+0530,23236916,timmelvin,Tim Melvin,,"Real Estate Investment Trusts Positioned for 2021 Resurgence, Natixis Says  https://t.co/iUQIvE25Se",en,[],['https://commercialobserver.com/2021/01/real-estate-investment-trusts-positioned-for-2021-resurgence-natixis-says/#.YAHAuGrDzKw.twitter'],[],0,0,1,[],[],https://twitter.com/timmelvin/status/1350115570985922562,False,,0,,,,,,,,[],,,,
1350092431119839236,1350092431119839236,2021-01-15 20:18:13 IST,2021-01-15,20:18:13,+0530,23236916,timmelvin,Tim Melvin,,Episode #57: Radio Show: 17 Different Million-Dollar Fintech Ideas  https://t.co/qjbCenFovG via @Meb Faber Research - Stock Market and Investing Blog,en,"[{'screen_name': 'meb', 'name': 'maria elena boschi', 'id': '588200416'}]",['https://mebfaber.com/2017/06/14/10181/'],[],0,0,0,[],[],https://twitter.com/timmelvin/status/1350092431119839236,False,,0,,,,,,,,[],,,,
1349752431291338753,1349752431291338753,2021-01-14 21:47:11 IST,2021-01-14,21:47:11,+0530,23236916,timmelvin,Tim Melvin,,"Brian P. Brooks to Step Down, Blake Paulson to Become Acting Comptroller of the Currency on January 14, 2021 | OCC  https://t.co/wioHY1YNNB via @usocc",en,"[{'screen_name': 'usocc', 'name': 'occ', 'id': '93949373'}]",['https://www.occ.gov/news-issuances/news-releases/2021/nr-occ-2021-7.html#.YABuhfa-1d0.twitter'],[],0,0,1,[],[],https://twitter.com/timmelvin/status/1349752431291338753,False,,0,,,,,,,,[],,,,
1349750367538585603,1349750367538585603,2021-01-14 21:38:59 IST,2021-01-14,21:38:59,+0530,23236916,timmelvin,Tim Melvin,,Bank M&amp;A ‘Deep Freeze’ Thaws With Billion-Dollar Deal Wave - BNN Bloomberg  https://t.co/7Ag8MaAsOE,en,[],['http://www.bnnbloomberg.ca/bank-m-a-deep-freeze-thaws-with-billion-dollar-deal-wave-1.1536460#.YABsmMPE3C4.twitter'],[],0,0,0,[],[],https://twitter.com/timmelvin/status/1349750367538585603,False,,0,,,,,,,,[],,,,
1349435483680600072,1349435483680600072,2021-01-14 00:47:45 IST,2021-01-14,00:47:45,+0530,23236916,timmelvin,Tim Melvin,,Stocks Are Allowed To Be Expensive Since Bonds Yields Are Low…Right?  https://t.co/Ukd53t3EGf via @Meb Faber Research - Stock Market and Investing Blog,en,"[{'screen_name': 'meb', 'name': 'maria elena boschi', 'id': '588200416'}]",['https://mebfaber.com/2021/01/06/stocks-are-allowed-to-be-expensive-since-bonds-yields-are-low/'],[],0,0,0,[],[],https://twitter.com/timmelvin/status/1349435483680600072,False,,0,,,,,,,,[],,,,
1348828043897425926,1348828043897425926,2021-01-12 08:34:00 IST,2021-01-12,08:34:00,+0530,23236916,timmelvin,Tim Melvin,,Two Income Investment Gifts To Start the Year Off Strong  https://t.co/6EuLSr0YXB,en,[],['https://thunderclapresearch.com/two-income-investment-gifts-to-start-the-year-off-strong/'],[],0,1,3,[],[],https://twitter.com/timmelvin/status/1348828043897425926,False,,0,,,,,,,,[],,,,
1348702488359297034,1348702488359297034,2021-01-12 00:15:05 IST,2021-01-12,00:15:05,+0530,23236916,timmelvin,Tim Melvin,,The Folly of Renewable Energy  https://t.co/3C2iWt2WJH,en,[],['http://www.rationaloptimist.com/blog/the-folly-of-renewable-energy/#.X_ycqh0dnxI.twitter'],[],0,0,0,[],[],https://twitter.com/timmelvin/status/1348702488359297034,False,,0,,,,,,,,[],,,,
1348687914167885825,1348687914167885825,2021-01-11 23:17:10 IST,2021-01-11,23:17:10,+0530,23236916,timmelvin,Tim Melvin,,"Shakespeare understood fatal flaws as well as any writer in history with King Lear as a prime example. Recent events at the Capitol have me drawing from King Lear with a little Kurt Vonnegut, see what I mean:  https://t.co/V5cfZO4Hg5 via @gcarmell",en,"[{'screen_name': 'gcarmell', 'name': 'gary carmell', 'id': '200198136'}]",['https://bit.ly/3btxRxI'],[],0,0,1,[],[],https://twitter.com/timmelvin/status/1348687914167885825,False,,0,,,,,,,,[],,,,
1348306003981443074,1348305102533222403,2021-01-10 21:59:36 IST,2021-01-10,21:59:36,+0530,23236916,timmelvin,Tim Melvin,,@RetroWallSt time to evacuate!,es,[],[],[],0,0,1,[],[],https://twitter.com/timmelvin/status/1348306003981443074,False,,0,,,,,,,,"[{'screen_name': 'RetroWallSt', 'name': 'TIM DOGE CO_ _INS', 'id': '271138078'}]",,,,
1348298263280156673,1348298263280156673,2021-01-10 21:28:50 IST,2021-01-10,21:28:50,+0530,23236916,timmelvin,Tim Melvin,,John Stossel: 2020’s Good News  https://t.co/nx9bfJfEfQ,en,[],['https://americanconsequences.com/john-stossel-2020s-good-news/'],[],0,0,0,[],[],https://twitter.com/timmelvin/status/1348298263280156673,False,,0,,,,,,,,[],,,,
