id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1378837895633588225,1113518917383786497,2021-04-05 04:02:26 IST,2021-04-05,04:02:26,+0530,944287250,mllnnlmotivator,"Dan ""Millennial"" Willis #SMWL2021💸💩💸",,@Phil_Mershon @BabbleOnBrooke @jessikaphillips @garyvee @philpallen @ChelseaKrost @AmeliaTran @SocialJewelsICT @LisaMLoeffler @ChipMonkMedia @mike_gingerich @iRossBrand @JohnFlanaganII @Spiderworking @TischlerAmy @iagdotme @meganpowers @irespectonline @EmilyQuestions @DuncanJWardle @NathalieGregg @Troy_Holt @JKatzaman @tonydoesads @B2the7 @aiaddysonzhang @MiaVossOnTheGo @Lou_4_Real @JWatson_Wx @iSocialFanz @FindTroy @angusnelson @Judi_Fox @DebComanWriting @ErikJFisher @heystephanie Happy easter!,en,[],[],[],0,0,9,[],[],https://twitter.com/MLLNNLmotivator/status/1378837895633588225,False,,0,,,,,,,,"[{'screen_name': 'Phil_Mershon', 'name': '\U0001f7e3Phil Mershon #SMMW', 'id': '42484603'}, {'screen_name': 'BabbleOnBrooke', 'name': 'Babble On, Brooke #Clubhouse', 'id': '2910856836'}, {'screen_name': 'jessikaphillips', 'name': 'Jessika Phillips #RelationshipMarketing', 'id': '54977849'}, {'screen_name': 'garyvee', 'name': 'Gary Vaynerchuk', 'id': '5768872'}, {'screen_name': 'philpallen', 'name': 'Phil Pallen', 'id': '28168085'}, {'screen_name': 'ChelseaKrost', 'name': 'Chelsea Krost', 'id': '60349138'}, {'screen_name': 'AmeliaTran', 'name': 'Amelia Tran ✨', 'id': '109484552'}, {'screen_name': 'SocialJewelsICT', 'name': 'Julie Riley', 'id': '130695712'}, {'screen_name': 'LisaMLoeffler', 'name': 'Lisa Loeffler', 'id': '11535092'}, {'screen_name': 'ChipMonkMedia', 'name': 'Lisa Monks', 'id': '26213291'}, {'screen_name': 'mike_gingerich', 'name': 'Mike Gingerich 🏃🏻', 'id': '14247987'}, {'screen_name': 'iRossBrand', 'name': 'Ross Brand', 'id': '797816052'}, {'screen_name': 'JohnFlanaganII', 'name': 'John Flanagan II', 'id': '17030130'}, {'screen_name': 'Spiderworking', 'name': '\U0001f7e3 Amanda Webb 👩\u200d💻', 'id': '59495184'}, {'screen_name': 'TischlerAmy', 'name': 'Amy Tischler | #BlackLivesMatter', 'id': '2594998567'}, {'screen_name': 'iagdotme', 'name': '\U0001f7e3 Ian Anderson Gray', 'id': '369627599'}, {'screen_name': 'meganpowers', 'name': '\U0001f7e3Megan Powers of Marketing💥 #BlackLivesMatter', 'id': '25863030'}, {'screen_name': 'irespectonline', 'name': 'Fiona Lucas - Community Building & Vibes', 'id': '631186634'}, {'screen_name': 'EmilyQuestions', 'name': '\U0001f7e3 EmilyQuestions 👀 🇺🇸', 'id': '17275546'}, {'screen_name': 'DuncanJWardle', 'name': 'Duncan Wardle - Innovation Keynote Speaker', 'id': '14343009'}, {'screen_name': 'NathalieGregg', 'name': 'Nathalie Gregg', 'id': '88258735'}, {'screen_name': 'Troy_Holt', 'name': 'Troy_Talks', 'id': '154544883'}, {'screen_name': 'JKatzaman', 'name': 'Jim Katzaman - Get Debt-Free One Family at a Time', 'id': '513780352'}, {'screen_name': 'tonydoesads', 'name': 'Tony Christensen - Tony Does Ads', 'id': '935618706465472512'}, {'screen_name': 'B2the7', 'name': 'Bernie Fussenegger #Digital360Chat', 'id': '3988196303'}, {'screen_name': 'aiaddysonzhang', 'name': 'Dr. Ai 🎓#ClassroomWithoutWalls', 'id': '2154802629'}, {'screen_name': 'MiaVossOnTheGo', 'name': 'Mia Voss - Lifestyle Blogger, Activist & Podcaster', 'id': '261907125'}, {'screen_name': 'Lou_4_Real', 'name': 'Louisa Garrett', 'id': '71585372'}, {'screen_name': 'JWatson_Wx', 'name': 'Jennifer Watson', 'id': '40368131'}, {'screen_name': 'iSocialFanz', 'name': 'Brian Fanzo 🧢 $ADHD', 'id': '633287684'}, {'screen_name': 'FindTroy', 'name': '\U0001f7e3 Troy Sandidge 💬', 'id': '2717945611'}, {'screen_name': 'angusnelson', 'name': 'Angus Nelson | Men’s Performance Coach', 'id': '14268135'}, {'screen_name': 'Judi_Fox', 'name': '\U0001f7e3 Judi Fox', 'id': '191706777'}, {'screen_name': 'DebComanWriting', 'name': 'Deb Coman', 'id': '2649978313'}, {'screen_name': 'ErikJFisher', 'name': 'Erik Fisher', 'id': '12797112'}, {'screen_name': 'heystephanie', 'name': 'Stephanie Liu', 'id': '14903290'}]",,,,
1378708276884471809,1378708276884471809,2021-04-04 19:27:23 IST,2021-04-04,19:27:23,+0530,944287250,mllnnlmotivator,"Dan ""Millennial"" Willis #SMWL2021💸💩💸",,#heisrisen,und,[],[],[],1,0,2,['heisrisen'],[],https://twitter.com/MLLNNLmotivator/status/1378708276884471809,False,,0,,,,,,,,[],,,,
1378153520596201474,1378153520596201474,2021-04-03 06:42:58 IST,2021-04-03,06:42:58,+0530,944287250,mllnnlmotivator,"Dan ""Millennial"" Willis #SMWL2021💸💩💸",,"The death He died, He died to sin. Once and forever.",en,[],[],[],0,0,2,[],[],https://twitter.com/MLLNNLmotivator/status/1378153520596201474,False,,0,,,,,,,,[],,,,
1378052395633160195,1377626254619328524,2021-04-03 00:01:08 IST,2021-04-03,00:01:08,+0530,944287250,mllnnlmotivator,"Dan ""Millennial"" Willis #SMWL2021💸💩💸",,@PeterSchiff @RemindMe_OfThis 1 year,en,[],[],[],1,0,0,[],[],https://twitter.com/MLLNNLmotivator/status/1378052395633160195,False,,0,,,,,,,,"[{'screen_name': 'PeterSchiff', 'name': 'Peter Schiff', 'id': '56562803'}]",,,,
1378050238695550983,1378050238695550983,2021-04-02 23:52:34 IST,2021-04-02,23:52:34,+0530,944287250,mllnnlmotivator,"Dan ""Millennial"" Willis #SMWL2021💸💩💸",,Roasted lamb for our Good Friday seder meal. So yummy!  https://t.co/QRu8ERenpZ,en,[],[],['https://pbs.twimg.com/media/Ex_RYzFXAAc5rkE.jpg'],1,0,3,[],[],https://twitter.com/MLLNNLmotivator/status/1378050238695550983,False,,1,https://pbs.twimg.com/media/Ex_RYzFXAAc5rkE.jpg,,,,,,,[],,,,
1377733170955759630,1377733170955759630,2021-04-02 02:52:39 IST,2021-04-02,02:52:39,+0530,944287250,mllnnlmotivator,"Dan ""Millennial"" Willis #SMWL2021💸💩💸",,@fordnation is killing small Canadian communities. As I look at the closed signs across Alexandria and Hawkesbury as these small towns have less then 1 case a day since this began I weep for what is left of rural Ontario when this is over.  https://t.co/PVTAKEbRJp,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ex6xA3DWgAIF4T8.jpg'],0,0,0,[],[],https://twitter.com/MLLNNLmotivator/status/1377733170955759630,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ex6xA3DWgAIF4T8.jpg,,,,,,,[],,,,
1377609439209947142,1377609439209947142,2021-04-01 18:40:59 IST,2021-04-01,18:40:59,+0530,944287250,mllnnlmotivator,"Dan ""Millennial"" Willis #SMWL2021💸💩💸",,"#StockMarketLive: April Fools Day (#Stockstowatch: $ZOM, $FTOC, $SNDL)  https://t.co/Jfxex5wqLM",en,[],['https://www.pscp.tv/w/czRsYzFXZ0tncVhrWlpsRXZ8MU1ZeE5tcHdEQm9Kdw6x0eRl_zVyjoLcXgxTUUss3hbKXn1jXw4ruR5F3s_v'],[],0,0,0,"['stockmarketlive', 'stockstowatch']","['zom', 'ftoc', 'sndl']",https://twitter.com/MLLNNLmotivator/status/1377609439209947142,False,,0,,,,,,,,[],,,,
1377609423921807363,1377609423921807363,2021-04-01 18:40:56 IST,2021-04-01,18:40:56,+0530,944287250,mllnnlmotivator,"Dan ""Millennial"" Willis #SMWL2021💸💩💸",,Swing by and watch the #Stockmarket live. #Stockstowatch: $WTRH $HEXO $SNDL $DGLY $FCEL   https://t.co/30WrtQgjf9,en,[],['https://twitch.tv/millennialmotivator'],[],0,0,0,"['stockmarket', 'stockstowatch']","['wtrh', 'hexo', 'sndl', 'dgly', 'fcel']",https://twitter.com/MLLNNLmotivator/status/1377609423921807363,False,,0,,,,,,,,[],,,,
1376908725060009986,1376908725060009986,2021-03-30 20:16:36 IST,2021-03-30,20:16:36,+0530,944287250,mllnnlmotivator,"Dan ""Millennial"" Willis #SMWL2021💸💩💸",,Absolutely unacceptable. A passport in your pocket indicating you aren't a walking petri dish can't be compared to the atrocities forced on the Jewish people. This isn't tone deaf this is malicious.,en,[],[],[],0,0,0,[],[],https://twitter.com/MLLNNLmotivator/status/1376908725060009986,False,https://twitter.com/lpky/status/1376617161133854721,0,,,,,,,,[],,,,
1376884014825402377,1376884014825402377,2021-03-30 18:38:25 IST,2021-03-30,18:38:25,+0530,944287250,mllnnlmotivator,"Dan ""Millennial"" Willis #SMWL2021💸💩💸",,"$ZOM Launch Day (#Stockstowatch: $ZOM, $SNDL, $GME, $FTOC)  https://t.co/8dyGDFkrwl",en,[],['https://www.pscp.tv/w/czHIyTFXZ0tncVhrWlpsRXZ8MUx5R0Jkckxwb094Trg3wL60n2b8P94-VMWV8-rwJC9CkpnCG5mjwiVfWXMz'],[],0,0,0,['stockstowatch'],"['zom', 'zom', 'sndl', 'gme', 'ftoc']",https://twitter.com/MLLNNLmotivator/status/1376884014825402377,False,,0,,,,,,,,[],,,,
1376884000506122244,1376884000506122244,2021-03-30 18:38:21 IST,2021-03-30,18:38:21,+0530,944287250,mllnnlmotivator,"Dan ""Millennial"" Willis #SMWL2021💸💩💸",,Swing by and watch the #Stockmarket live. #Stockstowatch: $WTRH $HEXO $SNDL $DGLY $FCEL   https://t.co/30WrtQgjf9,en,[],['https://twitch.tv/millennialmotivator'],[],0,0,0,"['stockmarket', 'stockstowatch']","['wtrh', 'hexo', 'sndl', 'dgly', 'fcel']",https://twitter.com/MLLNNLmotivator/status/1376884000506122244,False,,0,,,,,,,,[],,,,
1376521572513505286,1376521572513505286,2021-03-29 18:38:12 IST,2021-03-29,18:38:12,+0530,944287250,mllnnlmotivator,"Dan ""Millennial"" Willis #SMWL2021💸💩💸",,"#StockMarket Live: Archegos Takes the Market (#Stockstowatch: $ZOM, $SNDL, $GME)  https://t.co/FpA9yivdy7",en,[],['https://www.pscp.tv/w/czB3PDFXZ0tncVhrWlpsRXZ8MU93eFdWRUVnZVpKUcN7oZyXR8D64E4_QcZg6rZ7S-y7oi1WvKRYxfP2hvQR'],[],0,0,0,"['stockmarket', 'stockstowatch']","['zom', 'sndl', 'gme']",https://twitter.com/MLLNNLmotivator/status/1376521572513505286,False,,0,,,,,,,,[],,,,
1376521556717887493,1376521556717887493,2021-03-29 18:38:08 IST,2021-03-29,18:38:08,+0530,944287250,mllnnlmotivator,"Dan ""Millennial"" Willis #SMWL2021💸💩💸",,Swing by and watch the #Stockmarket live. #Stockstowatch: $WTRH $HEXO $SNDL $DGLY $FCEL   https://t.co/30WrtQgjf9,en,[],['https://twitch.tv/millennialmotivator'],[],0,1,1,"['stockmarket', 'stockstowatch']","['wtrh', 'hexo', 'sndl', 'dgly', 'fcel']",https://twitter.com/MLLNNLmotivator/status/1376521556717887493,False,,0,,,,,,,,[],,,,
1375892258466230272,1375885636398354435,2021-03-28 00:57:31 IST,2021-03-28,00:57:31,+0530,944287250,mllnnlmotivator,"Dan ""Millennial"" Willis #SMWL2021💸💩💸",,@TheMartinirita  https://t.co/2FVKt7NNwV,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/ExgmtsgXEAMH05t.jpg'],0,0,0,[],[],https://twitter.com/MLLNNLmotivator/status/1375892258466230272,False,,1,https://pbs.twimg.com/tweet_video_thumb/ExgmtsgXEAMH05t.jpg,,,,,,,[],,,,
1375853391578947587,1375853391578947587,2021-03-27 22:23:05 IST,2021-03-27,22:23:05,+0530,944287250,mllnnlmotivator,"Dan ""Millennial"" Willis #SMWL2021💸💩💸",,Planning My Week in the Stock Market  https://t.co/S9FJ6FRF0U,en,[],['https://www.pscp.tv/w/cy4I8TFXZ0tncVhrWlpsRXZ8MXZBeFJ3VnpxcWFLbPhLyPAN7raIHBj2atpXI6IYobK-miwIsRXkJGvCVDfp'],[],0,0,0,[],[],https://twitter.com/MLLNNLmotivator/status/1375853391578947587,False,,0,,,,,,,,[],,,,
1375853375439441921,1375853375439441921,2021-03-27 22:23:01 IST,2021-03-27,22:23:01,+0530,944287250,mllnnlmotivator,"Dan ""Millennial"" Willis #SMWL2021💸💩💸",,Swing by and watch the #Stockmarket live. #Stockstowatch: $WTRH $HEXO $SNDL $DGLY $FCEL   https://t.co/30WrtQgjf9,en,[],['https://twitch.tv/millennialmotivator'],[],0,1,0,"['stockmarket', 'stockstowatch']","['wtrh', 'hexo', 'sndl', 'dgly', 'fcel']",https://twitter.com/MLLNNLmotivator/status/1375853375439441921,False,,0,,,,,,,,[],,,,
1375432063365611522,1375432063365611522,2021-03-26 18:28:52 IST,2021-03-26,18:28:52,+0530,944287250,mllnnlmotivator,"Dan ""Millennial"" Willis #SMWL2021💸💩💸",,Well folks looks like an early weekend for me. I will not be able to resolve these driver issues before market opens so have an amazing Friday and I will catch you all tomorrow for DD.  https://t.co/jsiYToQSxg,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ExaEK0aWUAAL1Qq.jpg'],1,0,0,[],[],https://twitter.com/MLLNNLmotivator/status/1375432063365611522,False,,1,https://pbs.twimg.com/tweet_video_thumb/ExaEK0aWUAAL1Qq.jpg,,,,,,,[],,,,
1375429778073866243,1375429778073866243,2021-03-26 18:19:47 IST,2021-03-26,18:19:47,+0530,944287250,mllnnlmotivator,"Dan ""Millennial"" Willis #SMWL2021💸💩💸",,That moment when everything is going smoothly...then windows updates...  https://t.co/2tkVKRZKdN,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ExaCFjAWEAEpO4w.jpg'],0,0,1,[],[],https://twitter.com/MLLNNLmotivator/status/1375429778073866243,False,,1,https://pbs.twimg.com/tweet_video_thumb/ExaCFjAWEAEpO4w.jpg,,,,,,,[],,,,
1375130575854518272,1374983680737869833,2021-03-25 22:30:52 IST,2021-03-25,22:30:52,+0530,944287250,mllnnlmotivator,"Dan ""Millennial"" Willis #SMWL2021💸💩💸",,@Stulogic Just get a skydio and tell it to follow you!,en,[],[],[],1,0,0,[],[],https://twitter.com/MLLNNLmotivator/status/1375130575854518272,False,,0,,,,,,,,"[{'screen_name': 'Stulogic', 'name': 'Stu R', 'id': '105201261'}]",,,,
